शीर्षक,विवरण
मानिसजस्तै चपस्टिक्सले नुडल खाने चिम्पान्जी,"चीन, २४ असोज । चीनको एक चिम्पान्जीले मानिसजस्तै चपस्टिक्सले नुडल खाने नयाँ सीप हासिल गरेको छ । चीनको दक्षिणपश्चिमी चोङकिङ नगरपालिकामा रहेको चिम्पान्जीले चपस्टिक्सले नुडल खाने नयाँ सीप हासिल गरेपछि त्यहाँ पर्यटकहरुको भीड लागेको छ । २३ वर्षीय युहुइ नाम गरेको चिम्पान्जीले मानिसहरुलाई चकित पारेको यो पहिलो पटक भने होइन । यसअघि क्यामेरा सफा गरेको, साबुन र ब्रशले लुगा धोएको साथै र प्लेटहरू सफा गर्दै गरेको भिडियोहरु कैद भएका थिए । चिडियाखानामा बस्दै आएको युहुइले मानिसको नक्कल गरेर धेरै सीपहरू हासिल गरिसकेको छ । (सीसीटीभी प्लस/एनएनबी)। "
आइफोनको मोहमा नग्न नाच !,"काठमाडौं, १४ भदौ । आइफोनको लोभले मानिसहरूलाई कहाँसम्म पुर्‍याउँछ भन्ने एक चकित पार्ने उदाहरण रुसमा देखिएको छ । रुसको अस्त्रखान क्षेत्रको एक नाइटक्लबमा आयोजित ‘स्ट्रिपटिज’ नामक अनौठो प्रतियोगितामा सहभागीहरूले आइफोन जित्नका लागि सार्वजनिक रूपमा नग्न हुन पुगे । बंकर नामक नाइटक्लबमा आयोजित यस विवादास्पद प्रतियोगितामा विजेतालाई पुरस्कार स्वरूप आइफोन दिइने घोषणा गरिएको थियो । प्रतियोगिताको भिडियो सामाजिक सञ्जालमा भाइरल भएपछि स्थानीय प्रशासनले कडा कारबाही गरेको छ । घटनामा संलग्न तीन जना पुरुष, एक जना युवती गरी चार जना सहभागी र आयोजकहरूलाई प्रहरीले पक्राउ गरेको छ । पक्राउ परेका मध्ये एक २२ वर्षीया युवतीले आफ्नो कार्यप्रति गहिरो पश्चाताप व्यक्त गर्दै सार्वजनिक माफी मागेकी छिन् । अस्त्रखानका गभर्नर इगोर बाबुस्किनले यस घटनालाई ‘अपमानजनक’ बताउँदै कडा आलोचना गर्नुभएको छ । उहाँले भन्नुभयो, ‘हाम्रा हजारौं सहकर्मी र देशवासीहरू मातृभूमिको रक्षाका लागि प्राणको बाजी लगाइरहेका बेला, यहाँ केही व्यक्तिहरूले सम्पूर्ण लाज र विवेक गुमाएका छन् ।’। "
आफ्नै नागरिकलाई देश छोड्न स्वीडेनले पैसा दिने !,"काठमाडौं, २ भदौ । स्वीडेनले आफ्नै देशका नागरिकलाई देश छाड्न प्रस्ताव गरेको छ । स्वीडेनका अध्यागमन मन्त्री मारिया मलमार स्टेनगार्डले प्रस्ताव प्रस्तुत गर्दै स्वीडेन संस्कृति मन नपराउने वा यहाँ आत्मसात गर्न नसकेकाहरूले स्वीडेन छोड्न सक्ने बताउनुभएको छ । युरोपेली वेबसाइट द नेशनलकाअनुसार यसअघि यो नियम विदेशबाट आएर स्वीडेनमा बसोबास गर्ने नागरिकका लागि लागू हुनेछ । जन्मजात नागरिकका हकमा पनि यो नियम लागू हुनेगरी प्रस्ताव गरिएको भएपनि आफ्ना नागरिकप्रति सरकार उत्तरदायी नभएको सन्देश जाने डरले सो प्रस्ताव अस्वीकृत भएको बताइएको छ । हालको नियमअनुसार स्विडेनी नागरिकले देश छोडेमा १० हजार स्विडेनी क्रोन । त्यस्तै, बालबालिकाले देश छोड्दा ५ हजार स्विडेनी क्रोन पाउने भएका छन् । यसबाहेक भाडाको पैसा पनि पाउँछन् । उनीहरूले यो पैसा देश छोड्नु अघि एकै पटक प्राप्त गर्ने बताइएको छ । अचम्मको कुरा के छ भने स्वीडेनमा देश छाड्नेको संख्या बढ्दै गएपछि यो प्रस्ताव पारित भएको हो । स्वीडेनको माइग्रेसन एजेन्सीकाअनुसार सन् २०२४ मा स्वीडेन आउनेको संख्यामा कमी आएको छ । यो ५० वर्षमा पहिलो पटक भएको हो । स्वीडेनमा देश छाड्नेको संख्या बढे पनि यहाँको जनसंख्या भने बढिरहेको छ । वास्तवमा, स्वीडेनका मूल निवासीहरू अमेरिका जस्ता देशहरूमा घर खोजिरहेका छन् । उही समयमा स्वीडेन आप्रवासीहरूको लागि मनपर्ने गन्तव्य बनेको छ । स्वीडेनमा आप्रवासीको संख्या २० लाख नाघेको छ, जुन स्वीडेनको कुल जनसंख्याको २० प्रतिशत हो । आप्रवासीहरूको बढ्दो जनसंख्यालाई नियन्त्रण गर्न सरकारले धेरै प्रतिबन्धहरू लगाएको छ । स्वीडेनमा सिरिया, सोमालिया, इरान र इराकबाट आउने मानिसहरूको ठूलो जनसंख्या छ । हालैका वर्षहरूमा स्वीडेनमा हिंसाका धेरै घटनाहरू रेकर्ड भएका छन् । प्रहरी तथ्याङ्कअनुसार स्वीडेनमा गत वर्ष कम्तीमा ३४८ गोलीबारी भएका थिए । जसमा कम्तीमा ५२ जनाको मृत्यु भएको थियो । हिंसाका यी घटनाहरूलाई आप्रवासीहरूको बढ्दो जनसंख्यासँग जोडिएको छ । स्वीडेनले नब्बे दशकदेखि ठूलो संख्यामा आप्रवासीहरूलाई होस्ट गर्दै आएको छ, तर अक्टोबर २०२२ मा उल्फ क्रिस्टर्सन प्रधानमन्त्री भएदेखि देशको नीति परिवर्तन भएको छ । उहाँको सरकार गठबन्धनको सहयोगमा चलिरहेको छ । यसलाई दक्षिणपन्थी स्वीडेन डेमोक्र्याटको पनि समर्थन छ । यो पार्टीले आप्रवासी विरोधीको नाममा राजनीति गर्छ । शरणार्थीले देशको संस्कृतिलाई मात्र नभई अर्थतन्त्रलाई पनि हानि पुर्‍याउने उहाँको विश्वास छ । "
राहुल गान्धी सेयरबाट कमाउँछन् मासिक १४ लाख भन्दा बढी,"नयाँदिल्ली, २९ साउन । कांग्रेस सांसद तथा लोकसभामा विपक्षी दलका नेता राहुल गान्धीले सेयर बजारमा धेरै कम्पनीमा लगानी गर्नुभएको छ । उहाँले लोकसभा चुनावअघि यसबारेमा पूर्ण जानकारी दिनुभएको थियो । उहाँ प्रधानमन्त्री नरेन्द्र मोदीका कट्टर आलोचक हुन सक्नुहुन्छ तर मोदी तेस्रो पटक प्रधानमन्त्री बनेपछि राहुल गान्धीको खल्ती भरिएको छ । उहाँले मासिक ९ लाख (नेपाली १४ लाख ४० हजार) भन्दा बढी आम्दानी गरिरहनुभएको छ । पछिल्लो ५ महिनामा राहुल गान्धीले आफ्नो पोर्टफोलियोबाट ४६.४९ लाख (नेपाली रुपैयाँ ७३ लाख ६ हजार) रुपैयाँ कमाइसक्नुभएको छ । मिडिया रिपोर्टकाअनुसार १५ मार्च २०२४ सम्म राहुल गान्धीको पोर्टफोलियो ४.३३ करोड (६ करोड ९२ लाख) भारतीय रुपैयाँ थियो । यो संख्या १२ अगस्टमा ४.८० करोड (७ करोड ६८ लाख) रुपैयाँ पुगेको छ । राहुल गान्धीसँग एशियन पेन्ट्स, बजाज पेन्ट्स, बजाज फाइनान्स, दीपक नाइट्रेट, डिभिज ल्याब्स, जीएमएम फोडलर, हिन्दुस्तान युनिलिभर, इन्फोसिस, आईटीसी, टीसीएस, टाइटन, ट्युब इन्भेस्टमेन्ट अफ इन्डिया र एलटीआई माइन्डट्री सहित २४ वटा सेयर छन् । राहुल गान्धीको पोर्टफोलियोमा धेरै साना कम्पनीहरूको सेयर पनि छ । यसमा वेर्टोज एडवरटाइजिंग र विनायल केमिकल्स जस्ता कम्पनीहरू सामेल छन् । यी मध्ये, भेर्टोस विज्ञापनको बारेमा धेरै चर्चा गरिएको छ । उहाँसँग कम्पनीको २६० सेयर थियो । तर, शेयर बाँडफाँड र बोनसका कारण उहाँसँग अहिले ५ हजार २ सय कित्ता रहेको भारतीय सञ्चारमाध्यमले जनाएका छन् । "
किम जोङ उनको तौल फेरि बढ्यो,"काठमाडौं, १६ साउन । उत्तर कोरियाका शासक किम जोङ उनको तौल फेरि बढेको छ । मिडिया रिपोर्टकाअनुसार किमलाई उच्च रक्तचाप र मोटोपनासँग सम्बन्धित मधुमेह जस्ता स्वास्थ्य समस्याहरू देखा परेको छ र उहाँका अधिकारीहरूले उहाँको उपचारको नयाँ विधि खोजिएको उल्लेख गरिएको छ । अत्यधिक मद्यपान र धुम्रपानका लागि परिचित ४० वर्षीय किमको परिवारलाई हृदय रोगको इतिहास छ । किमका बुवा र हजुरबुवा दुवैको हृदयघातका कारण मृत्यु भएको थियो । किम भन्दा पहिले दुबैले उत्तर कोरियामा शासन गरेका थिए । केही विज्ञहरूकाअनुसार किम करिब १७० सेन्टिमिटर (५ फिट, ७ इन्च) अग्ला रहनुभएको छ । यसअघि किमको तौल १४० किलोग्राम (३०८ पाउण्ड) थियो । यसपछि २०२१ मा उहाँले आफ्नो डाइट परिवर्तन गरेर तौल घटाउनुभयो तर अहिले मिडिया फुटेज हेर्दा उहाँको तौल फेरि बढेको देखिन्छ । किमको जीवनशैली र खानपान निकै रोचक छ । किम जीवनशैलीमा महँगो रक्सी, विशेष चुरोट र विदेशबाट आयात गरिएको मासु समावेश छ । उनलाई मदिराको लत रहेको दाबि समेत गरिएको छ । रिपोर्टका अनुसार किमलाई गाईको दूध र सर्पको वाइनबाट बनेको चीज मनपर्छ । यस बाहेक उनलाई जापानी परिकार सुशी र साम्पेन पनि मन पर्छ । किमलाई जापानबाट आयात गरिएको कोब मासु मनपर्छ, कोब मासु संसारमा सबैभन्दा महँगो र कम उपलब्ध मासु हो । यसका साथै किमलाई डेनमार्कको उच्च गुणस्तरको सुँगुर र इरानको क्याभियर खान पनि मन पर्छ । रिपोर्टकाअनुसार किमलाई ब्ल्याक लेबल स्कच ह्विस्की र हेनेसी ब्रान्डी पिउन मन पराउनका लागि हरेक वर्ष औसत २०० करोडको रक्सी अन्य देशबाट उत्तर कोरियामा आयात गरिन्छ । "
बिवाह भएको तीन मिनेटमै डिभोर्स !,"काठमाडौं, १५ साउन । कुवेतमा एक दम्पतीले तीन मिनेटमै बिहे रद्द गरेका छन् । कुवेतमा एउटा अदालतमा बिहे गरेर बाहिर निस्कने क्रममा बेहुली चिप्लिएर लड्नु भएको थियो । भर्खरै बिहे गरेका श्रीमानले आफूलाई खिसी गरेपछि बेहुली त्यति नै बेला अदालत भित्र छिरेर न्यायधीससँग ठाउँको ठाउँमै बिहे खारेज गर्न आग्रह गर्नुभएको थियो । केही क्षणअघि मात्रै बिहे गराइदिएकी बेहुलीले सम्बन्ध विच्छेद मागेपछि न्यायाधीश पनि अक्क न बक्क पर्नुभएको थियो । तर उहाँले बेहुलीको कुरा नमानी सुखै पाउनु भएन । बिहे भएको ३ मिनेटमै उक्त बिहे रद्द गरियो । यो घटना अहिलेको होइन, सन् २०१९ को हो । तर यतिबेला पुनः यो बिहे सामाजिक सञ्जालमा चर्चामा आएको छ । माइक्रोब्लगिङ वेबसाइट एक्समा यो खबर भाइरल भएपछि भिजिटरहरूले यसमा धमाधम प्रतिक्रिया दिइरहेका छन् । "
कालीमाटीमा भित्रिएका १७४ प्रकारका तरकारीमा विषादी,"काठमाडौं, २० जेठ । काठमाडौँको कालीमाटी तरकारी बजारमा नेपालका विभिन्न ठाउँबाट भित्रिएका तरकारीमा विषादीको अवशेष मापदण्डभित्र रहेको पाइएको छ । महानगरपालिकाको कृषि तथा पशुपन्छी विभाग र खाद्य प्रविधि तथा गुण नियन्त्रण विभागको संयुक्त टोलीले घुम्ती खाद्य प्रयोगशाला (मोबाइल भ्यान) सहित सोमबार राती १० बजेदेखि विहान ३ बजेसम्म भित्रिँदा भित्रिँदै गरेका १७४ वटा नमूना लिएर स्थलगत परीक्षण गर्दा यो नतिजा प्राप्त भएको हो । खाद्य प्रविधि तथा गुण नियन्त्रण विभागका वरिष्ठ खाद्य अनुसन्धान अधिकृत डा.ईश्वर सुवेदी भन्छन्, ‘नेपालका करिब २० जिल्लाबाट भित्रिएका तरकारीको नमूना संकलन गरेर परीक्षण गर्दा विषादीको अवशेष मापदण्डभित्र रहेको भेटिएको हो ।’। उनका अनुसार फलफूलमा लिचीको नमूना लिइएको थियो । यस्तै सुकेको माछाको पनि नमूना लिएर परीक्षण गरिएको थियो । परीक्षणमा वरिष्ठ खाद्य अनुसन्धान अधिकृत डा. सुवेदी, खाद्य अनुसन्धान अधिकृत सुशान्त निरौला, अनुसन्धान अधिकृत पदम भुषाल, महानगरपालिकाका फुड टेक्नोलोजिष्ट अशोक पराजुली सहभागी थिए । परीक्षणका लागि काँक्रो, घिरौला, तीते करेला, आलु, भन्टा, काउली, बन्दाकोबी, सिमी, धनियाँलगायत तरकारीको नमूना लिइएको थियो ।
तरकारी बजारमा फलफुल नआउने भएकोले फलफुलमा लिचीको नमूना लिइएको थियो । संकलित नमूनाहरुको आरबीपीआर (¥यापिड वायोसे अफ पेष्टिसाइड्स रिसिड्युज) विधिबाट अर्गानोफोस्पेट र कार्वामेट समूहका विषादीहरु परीक्षण गरिएको हो । संकलित तरकारीका नमूनाहरु चितवन, काभ्रे, सिन्धुपाल्चोक, भक्तपुर, सर्लांही, धादिङ्, नुवाकोटलगायत जिल्लाका विभिन्न स्थानबाट ल्याइएका थिए । "
चौदण्डीगढीमा सर्पदंश उपचार केन्द्र संचालनमा,"-अन्जनी कुमार अधिकारी। उदयपुर, १५ जेठ । स्वास्थ्य तथा जनसंख्या मन्त्रालयले उदयपुरको चौदण्डीगढी नगरपालिकामा रहेको आधारभुत नगर अस्पतालाई गत जेष्ठ ५ गते सर्पदंश उपचार केन्द्र सञ्चालनका लागि अनुमति प्रदान गरेसँगै हिजो बुधबारबाट सेवा संचालनमा आएको छ । चौदण्डीगढी नगरपालिकाका मेयर कालुमान लामा, पूर्व नेपाल प्रहरीका अतिरिक्त महानिरीक्षक टेकप्रसाद राईले एक कार्यक्रमका बीच उपचार केन्द्रको उद्घाटन गरेका हुन् । आधारभुत नगर अस्पताल चौदण्डीगढीका डाक्टर अमृत कर्णका अनुसार अस्पतालमा अहिले ‘एन्टी स्नेक भेनम’ राखेर उपचार सुरु गरिएको हो । बर्षाको समयमा रातको समय वा दिनमै पनि स्थानीयलाई खजुरा, बिच्छी लगायतका किराको डसाई हुँदा समेत बिरामीलाई अस्पताल ल्याउने गरेका छन् । उनीहरुलाई २४ घटनासम्म बेडमा राखेर अनुसन्धान गरेर सर्पको डसाई हो वा होइन भन्ने पहिचान गरि उपचार सुरु गर्नु पर्ने हुन्छ । अहिले उक्त सबै सामाग्री अस्पतालमा यथेष्ट रहेको डाक्टर कर्णले बताए । डाक्टर कर्णका अनुसार सर्पको डसाईबाट बिरामीलाई निकै समस्या भएर आइसीयुमा राख्नु पर्ने अवस्था भए आइसीयु सम्म पुर्याउन आवस्यक सामाग्री समेत अहिले अस्पतालमा रहेको छ । आधारभुत नगर अस्पताल चौदण्डीगढीमा अहिले तीन जना एमबिबिएस डाक्टर र एक जना सर्पदंशका बिरमीको उपचार गर्न तालिम प्राप्त व्यक्ति रहेको चौदण्डीगढी नगरपालिकाका मेयर कालुमान लामाले जानकारी दिए । उदयपुरमा हरेक बर्ष सयौंको संख्यामा स्थानीयहरुलाई विषालु सर्पले डस्ने गरेको छ । त्रियुगा नगरपालिका–३ भुल्केमा रहेको नेपाली सेनाको १८ नम्बर बाहिनी हाता भित्र रहेको सामुदायिक सर्पदंश उपचार केन्द्र संचालक समितिका सचिव यदु ढकालका अनुसार उदयपुरमा बिशेष गरि गोमन, करेत, हरेउ र हिमाली करेत जस्ता विषालु सर्पको डसेका बिरामीहरु आउने गरेका छन । त्यहाँ मात्र बार्षिक ३ सयमा सर्पले डसेका बिरामी आउने गरेका छन्। चौदण्डीगढी आधारभूत नगर अस्पतालमा सर्पदंश उपचार केन्द्र संचालनमा आए संगै जिल्लामा सर्पदंश उपचार केन्द्रको संख्या चार पुगेको छ । उदयपुरमा गाईघाट भुल्के स्थित नेपाली सेनाको १८ नम्बर बाहिनी, कटारी नगरपालिकाको ताराघारीस्थित सैनिक व्यारेकमा र बेलका नगरपालिकाको नगर अस्पतालमा सेवा संचालनमा रहेका छन । "
"नेपालमा फेरि कोरोना भेटियो, सातजनामा संक्रमण पुष्टि","काठमाडौं, १३ जेठ । नेपालमा फेरि कोरोना संक्रमण पुष्टि भएको छ । नेपालमा सातजनामा संक्रमण पुष्टि भएको हो । राष्ट्रिय जनस्वास्थ्य प्रयोगशालाबाट एकजना र धुलिखेल अस्पतालमा ६ जनासहित ७ जनामा संक्रमण देखिएको इपिडिमियोलोजी तथा रोग नियन्त्रण महाशाखाले जनाएको छ । सबै संक्रमित डिस्चार्ज भएर घर गइसकेका छन् । पछिल्लो समय भारत र चीन लगायतका देशमा संक्रमण बढिरहेका बेला नेपालमा पनि सातजनालाई पुष्टि भएको हो । "
मनसुनजन्य विपद् नियन्त्रणको पूर्वतयारी,"काठमाडौं, १३ जेठ । स्वास्थ्य तथा जनसङ्ख्या मन्त्रालयले महामारी नियन्त्रणका लागि मनसुनजन्य विपद् सुरु हुनु अघि नै आवश्यक पूर्वतयारी तथा रोकथामका लागि तयारी थालेको छ । वर्षायाममा विभिन्न सङ्क्रमण, रोग तथा महामारीको सम्भावनालाई दृष्टिगत गरी स्वास्थ्य तथा जनसङ्ख्यामन्त्री प्रदीप पौडेलले तयारी बैठक गरेर समयमै प्रतिकार्य तथा रोकथाम सम्बन्धमा छ वटा निर्णय गरेका उहाँको निजी सचिवालयले जनाएको छ । विपद् प्रतिकार्य तथा महमामारी नियन्त्रणमा संलग्न स्वास्थ्य अधिकारीहरुसँग आज भएको बैठकमा मन्त्री पौडेलले स्वास्थ्य अधिकारीहरुलाई समस्या समयमा नै पहिचान गरेर तयारी गर्न निर्देशन दिए । मन्त्री पौडेलको निजी सचिवालयका अनुसार अब महामारी रोकथाम तथा नियन्त्रणका लागि स्वास्थ्य सेवा विभागले इपिडिमियोलोजी तथा रोग नियन्त्रण महाशाखा अनुसार सम्भावित महामारी हुने स्थानको पहिचान गरी सरसफाई र शुद्ध पानीको प्रयोग र व्यवस्थापनका लागि आवश्यक तयारी गर्नेछ । साथै, शुद्ध पानीको प्रयोगका लागि स्थानीय तहसम्मै प्रभावकारी सूचना सामग्री सम्प्रेषणका लागि राष्ट्रिय स्वास्थ्य शिक्षा सूचना तथा सञ्चार केन्द्रले काम थाल्नेछ । इपिडिमियोलोजी तथा रोग नियन्त्रण महाशाखाले सबै स्थानीय तहका द्रुत प्रतिकार्य समूहसँग भर्चुअल बैठक गरेर आवश्यक सूचना सङ्कलनका साथै तथा तयारी अघि बढाउनेछ । महाशाखाले सातै प्रदेशमा स्वास्थ्यजन्य विपद् नियन्त्रणका लागि तालिमप्राप्त व्यक्तिको विवरण अद्यावधिक गरेर आवश्यकताअनुसार खटाउने छ । यसैगरी, राष्ट्रिय आपतकालिन कार्य सञ्चालन केन्द्र तथा राष्ट्रिय तथा प्रादेशिक स्वास्थ्य आपत्कालीन कार्य सञ्चालन केन्द्रसँग समन्वय गरी आवश्यक तयारी थालिने छ । ‘सङ्क्रामक रोग ऐन, २०२०’ लाई बदलिँदो परिस्थिति तथा आवश्यकताअनुसार संशोधन गर्न स्वास्थ्य सेवा विभागले एक साताभित्र आवश्यक तयारी गरेर मन्त्रालयमा पेस निर्णय बैठकले गरेको छ । "
नेपालमा पहिलो पटक मस्तिष्क मृत्यु भएकाबाट प्राप्त कलेजो र मिर्गौला प्रत्यारोपण,"भक्तपुर, ११ जेठ । सहिद धर्मभक्त राष्ट्रिय प्रत्यारोपण केन्द्रले नेपालमा पहिलोपटक मस्तिष्क मृत्यु भएका व्यक्तिबाट लिएको मिर्गौला र कलेजो सफलतापूर्वक प्रत्यारोपण गरेको छ । केन्द्रले आज यहाँ आयोजना गरेको पत्रकार सम्मेलनमा केन्द्रका कार्यकारी निर्देशक डा पुकारचन्द्र श्रेष्ठले मस्तिष्क मृत्यु भएका व्यक्तिबाट प्राप्त मिर्गौला र कलेजो सफलतापूर्वक प्रत्यारोपण गरिएको जानकारी दिए । यही जेठ १ गते मस्तिष्क मृत्यु भएका १८ वर्षीय पुरुषबाट प्राप्त दुई मिर्गौला र एउटा कलेजो प्राप्त भएपछि काठमाडौँ मेडिकल कलेजले झिकेको अङ्गमध्ये एउटा मिर्गौला र कलेजो एकजनालाई र आर्को मिर्गौला एकजनामा सफलतापूर्वक प्रत्यारोपण गरिएको उनले बताएका छन् । केन्द्रका कार्यकारी निर्देशक डा. श्रेष्ठले विश्वमा दुर्लभ मानिएको यस्तो प्रत्यारोपण नेपालका लागि पहिलो सफलता भएको बताउँदै भने, “मस्तिष्क मृत्यु भएका व्यक्तिबाट लिएको तीन अङ्गमध्ये एकजना बिरामीमा मिर्गौला र कलेजो प्रत्यारोपण गरिएको छ । अर्का ४२ वर्षीया एक महिलामा मिर्गौला प्रत्यारोपण सफलतापूर्वक सम्पन्न गरेका छौँ । उहाँको स्वास्थ्य अवस्था सुधार छ, अबको केही दिनमा उपचार सकेर घर फर्किनुहुन्छ ।”। केन्द्रका कार्यकारी निर्देशक एवं प्रत्यारोपण शल्यचिकित्सक डा. पुकारचन्द्र श्रेष्ठको नेतृत्वमा, कलेजो प्रत्यारोपणमा डा रोशन घिमिरे र डा. प्रवीण महर्जनको सहयोग तथा मिर्गौला प्रत्यारोपणमा डा दिपेश श्रेष्ठ, डा रुपेशकुमार झा, डा. हरिप्रसाद बराल, डा रोजन अधिकारी, डा. विकास खड्का, एनेस्थेसिया तथा क्रिटिकल केयर विभागबाट डा आरती राई, डा निभा श्रेष्ठ, डा. शोभित थापा, डा रेखा श्रेष्ठ,  नेफ्रोलोजी विभागबाट डा कल्पनाकुमारी श्रेष्ठ, डा. लुसन सिंह, डा सुमित आचार्य, डा सन्तोष सुवेदी र डा. विक्रमवीर बज्राचार्यलगायत स्वास्थ्यकर्मीले सहफलतापूर्वक प्रत्यारोपण गरेका थिए । मस्तिष्क मृत भएका व्यक्तिबाट प्राप्त कलेजो र मिर्गौला प्रत्यारोपण नेपाली टोलीबाटै सफल हुनाले चिकित्सा क्षेत्रमा उल्लेख्य उपलब्धि हासिल भएको भएको कार्यकारी निर्देशक डा श्रेष्ठले बताए । नेपालमा सडक दुर्घटनाबाट प्रत्येक दिन चारदेखि छ जनाको मृत्यु हुने गरेको भन्दै काठमाडौँ उपत्यकामा मात्रै वार्षिक करिब एक हजार जनाको मस्तिष्क मृत्यु हुने गरिएकामा उनीहरूको अङ्ग झिकेर प्रत्यारोपण गर्न सके नेपाल अङ्ग प्रत्यारोपणमा आत्मनिर्भर हुनसक्ने अस्पतालले जनाएको छ । एकजना मस्तिष्क मृत्यु भएका व्यक्तिबाट दुई मिर्गौला, दुई फोक्सो, एक कलेजो, एक मुटु, एक प्याङ्क्रियाज, एक सानो आन्द्रा गरी आठ जनामा अङ्ग प्रत्यारोपण गरेर जीवन दिन सकिन्छ । मस्तिष्क मृत्यु पश्चातको अङ्गदान र प्रत्यारोपण संसारमा कठिनताका साथ स्थापित हुँदै गएको हुँदा यससम्बन्धी जनचेतना अभिवृद्धि गर्न सकिएमा पश्चिमा मुलुकमा जस्तै नेपालमा पनि ८० प्रतिशत भन्दा बढी प्रत्यारोपण मस्तिष्क मृत्यु पश्चात हुने अङ्गदानबाट हुनसक्ने र देश अङ्ग प्रत्यारोपणमा आत्मनिर्भर बन्ने केन्द्रका कार्यकारी निर्देशक डा श्रेष्ठले बताएका छन् । केन्द्रले विसं २०७३ मङ्सिर २२ मा पहिलो पटक दक्षिण कोरियाली विज्ञको सहयोगमा कलेजो प्रत्यारोपण सफलतापूर्वक सम्पन्न गरेको थियो । नेपाली टोलीबाट विसं २०७५ कात्तिक १२ गते पहिलोपटक कलेजो प्रत्यारोपण गर्न सफल भएको थियो । केन्द्रले हालसम्म तीन वर्षको बालकदेखि ६८ वर्षसम्मका व्यक्तिसम्म गरी ३४ जनाको कलेजो प्रत्यारोपण गरिसकेको छ । केन्द्रमा रु १५ देखि २० लाखमा कलेजो प्रत्यारोपण हुँदै आएको जनाइएको छ । केन्द्रले देशमा पहिलोपटक विसं २०७४ वैशाख २८ गते मस्तिष्क मृत्यु भएका व्यक्तिबाट दुई मिर्गौला प्रत्यारोपण गरेको थियो । त्यसपछि हालसम्म छ जना व्यक्तिबाट प्राप्त गरी १२ जनाको मिर्गौला र चार जनाको कलेजो प्रत्यारोपण गरेको केन्द्रका कार्यकारी निर्देशक डा श्रेष्ठले जानकारी दिए । "
नेपाल विश्व स्वास्थ्य संगठनको कार्यकारी सदस्यमा सर्वसम्मत निर्वाचित,"काठमाडौं, ९ जेठ । नेपाल विश्व स्वास्थ्य संगठनको कार्यकारी सदस्यमा सर्वसम्मत निर्वाचित भएको छ। जेनेभामा जारी संगठनको ७८औँ महासभामा नेपाल सदस्यमा सर्वसम्मत निर्वाचित भएको हो । निर्वाचित भएलगत्तै स्वास्थ्य तथा जनसंख्या मन्त्री प्रदीप पौडेलले यो नेपालका लागि स्वास्थ्य सेवा सुधारमा आफ्ना असल स्वास्थ्य अभ्यासको प्रसार र विश्वका असल अभ्यासको अनुकरणको ठूलो अवसर भएको उल्लेख गरेका छन्। नेपाल अब तीन वर्ष संगठनको कार्यकारी समितिमा रहनेछ। "
